words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Dribble-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Nicola Zalewski-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Shot,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Federico Dimarco-Federico Dimarco-Federico Dimarco-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Miscontrol-Pressure,Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper,Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Unknown-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dribbled Past-Pressure,Carlos Joaquín Correa-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Injury Stoppage,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Referee Ball-Drop,Unknown,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Matteo Darmian-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Committed,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry,Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure-Foul Committed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure-Pressure,Matteo Darmian-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper,Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance-Pressure,Carlos Augusto Zopalato Neves-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Committed,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Miscontrol,Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel-Carry,Federico Dimarco-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Federico Dimarco-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dribble-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Miscontrol,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance-50/50,Kristjan Asllani-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
