words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Duel,Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Pressure-Ball Receipt,Hans Nicolussi Caviglia-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Shot-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
50/50,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Ball Recovery-Pass,Hans Nicolussi Caviglia-Jay Idzes-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Block,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance-Clearance,Hans Nicolussi Caviglia-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Miscontrol-Pressure,Joel Pohjanpalo-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception-Carry,Michael Svoboda-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dispossessed,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Filip Stankovic-Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper,Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Jay Idzes-Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Pass,Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception-Carry,Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Pressure-Ball Receipt,Gaetano Pio Oristanio-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Block,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Dispossessed,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Pressure,Jay Idzes-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribbled Past,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Block-Goal Keeper-Pass-Ball Receipt,Antonio Candela-Filip Stankovic-Mikael Egill Ellertsson-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry,Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Richie Sagrado Sebastiao-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Filip Stankovic-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper,Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance-Pressure,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Block-Clearance,Francesco Zampano-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dispossessed,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Block-Ball Recovery-Carry-Shot,Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Joseph Alfred Duncan-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Shot,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Injury Stoppage,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Filip Stankovic-Antonio Candela-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Duel,Antonio Candela-Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Antonio Candela-Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gaetano Pio Oristanio-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble-Carry,Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Joel Pohjanpalo-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Pressure,Mikael Egill Ellertsson-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper,Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt-Pass,Filip Stankovic-Jay Idzes-Filip Stankovic-Filip Stankovic,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Pass-Pressure-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Block-Pass-Ball Receipt,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
