words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribbled Past,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Pressure,Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dispossessed,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Pass-Ball Receipt-Pressure,Elia Caprile-Elia Caprile-Roberto Piccoli-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block-Pressure,Michel Ndary Adopo-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribbled Past-Pressure,Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Miscontrol,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block-Pressure,Alessandro Deiola-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Foul Committed,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception-Carry,Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Shot-Ball Receipt,Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Shot,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Miscontrol,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance-Pressure,Alessandro Deiola-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt,Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Foul Committed,Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Dribble,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Pass-Injury Stoppage,Elia Caprile-Elia Caprile-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribbled Past-Pressure,Alessandro Deiola-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Pass-Pressure-Ball Receipt,Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure-Pressure,Tommaso Augello-Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Ball Recovery-Carry,Alessandro Deiola-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Tommaso Augello-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass,Alessandro Deiola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception-Pressure,Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception-Carry,Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Tommaso Augello-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Duel,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception-Ball Recovery-Carry,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Pass,Roberto Piccoli-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Miscontrol-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance-Injury Stoppage-Substitution,Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Tactical Shift,Unknown,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure-Pressure,Gianluca Gaetano-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribbled Past,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Pressure,Antoine Makoumbou-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Pressure-Ball Receipt,Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
