words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dispossessed,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Shot,Gustav Tang Isaksen-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery,Alessio Romagnoli,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Clearance-50/50,Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dispossessed,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dribble,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Alessio Romagnoli,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Miscontrol,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Interception-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Dispossessed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Shot,Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dispossessed,Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt,Ivan Provedel-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Duel,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass,Ivan Provedel-Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Pass-Block-50/50,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
