words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Foul Committed,Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Shot,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure-Pressure,Mats Hummels-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Foul Committed,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Foul Won,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Shot,Matías Soulé-Niccolò Pisilli-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry,Mats Hummels-Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Shot,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Foul Won-Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribble,Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Miscontrol-Pressure,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Shot,Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt,Matías Soulé-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Shot,Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Shot,José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Interception-Pressure,Mats Hummels-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt,Mats Hummels-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mats Hummels-Mats Hummels-Mats Hummels-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mats Hummels-Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass,Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
