words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure-Foul Committed,Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-Goal Keeper,Joel Pohjanpalo-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance-Pressure,Jay Idzes-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass,Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Pass-Pressure,Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Miscontrol-Pressure,Gaetano Pio Oristanio-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Committed,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper,Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Duel,Marin Šverko-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Francesco Zampano-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Hans Nicolussi Caviglia-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Pressure-Ball Receipt,Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Won-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Miscontrol,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribble-Carry,Filip Stankovic-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Ridgeciano Haps-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Committed,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Committed,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-Goal Keeper,Mikael Egill Ellertsson-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Issa Doumbia-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Gianluca Busio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel-Ball Recovery-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance-Pass-Pressure-Pressure,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribbled Past-Pressure,Joel Pohjanpalo-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception-Carry-Dribble-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Miscontrol-Pressure,Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Shot,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Dispossessed,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Jay Idzes-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Jay Idzes-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-Ball Recovery-Carry,Jay Idzes-Jay Idzes-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry,Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dispossessed,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Miscontrol-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Shot,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception-Carry,Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Error-Miscontrol,Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-Goal Keeper-Ball Recovery-Carry,Jay Idzes-Filip Stankovic-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry,Francesco Zampano-Issa Doumbia-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel-50/50,Ridgeciano Haps-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Pass-Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Issa Doumbia-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dispossessed,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Committed,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-50/50,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Filip Stankovic-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Jay Idzes-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Francesco Zampano-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Committed,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Won,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception-Carry,Jay Idzes-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Issa Doumbia-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
