words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Okafor-Noah Okafor-Noah Okafor-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Shot,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Yunus Dimoara Musah-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Pressure-Ball Receipt,Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Mike Maignan,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Shot,Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Yunus Dimoara Musah-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Noah Okafor-Noah Okafor-Noah Okafor-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Noah Okafor-Noah Okafor-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Noah Okafor-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Committed,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block-Duel,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Malick Thiaw-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Dispossessed,Noah Okafor-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álvaro Borja Morata Martín-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Shot,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Committed,Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Clearance,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Clearance,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper,Mike Maignan,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Samuel Chimerenka Chukwueze-Noah Okafor-Noah Okafor-Noah Okafor-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Noah Okafor-Noah Okafor-Noah Okafor-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Pressure-Ball Receipt,Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Noah Okafor-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Miscontrol,Álvaro Borja Morata Martín-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Pressure,Strahinja Pavlović-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Youssouf Fofana-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Filippo Terracciano-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
