words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Faustino Anjorin-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Ardian Ismajli-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Shot,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Pass-Ball Receipt-Carry,Youssef Maleh-Mattia Viti-Youssef Maleh-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Youssef Maleh-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Ardian Ismajli-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Miscontrol,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Ball Recovery-Carry,Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Shot,Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Liberato Gianpaolo Cacace-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Carry,Faustino Anjorin-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Foul Committed,Ardian Ismajli-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribbled Past,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Clearance,Youssef Maleh-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Goal Keeper,Youssef Maleh-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Colombo-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Saba Goglichidze-Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Carry-Miscontrol-Pressure,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-50/50,Lorenzo Colombo-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Saba Goglichidze-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Pressure,Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Ball Recovery-Carry,Youssef Maleh-Faustino Anjorin-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ola Solbakken-Ola Solbakken-Ola Solbakken-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Shot,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Mattia Viti-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Carry,Youssef Maleh-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Pressure-Ball Receipt-Foul Committed,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Tactical Shift,Unknown,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Goal Keeper-Clearance,Lorenzo Colombo-Devis Estiven Vásquez Llach-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Lorenzo Colombo-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribbled Past-Pressure,Faustino Anjorin-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Ardian Ismajli-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Dribble,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Foul Committed,Ardian Ismajli-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Committed,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Pressure-Ball Receipt,Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance-Duel,Ardian Ismajli-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Committed,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
