words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Robin Gosens-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,Rolando Mandragora-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Cher Ndour-Cher Ndour-Cher Ndour-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cher Ndour-Cher Ndour-Cher Ndour-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Cher Ndour-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Shot,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Block-Pressure,Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,Marin Pongracic-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Clearance,Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Cher Ndour-Cher Ndour-Cher Ndour-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,Pablo Marí Villar-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Goal Keeper-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dispossessed,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,Rolando Mandragora-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,Lucas Beltrán-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt,Rolando Mandragora-Luca Ranieri-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Luca Ranieri-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dispossessed,Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dispossessed,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Block,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Cher Ndour-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,David de Gea Quintana-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Pressure,Marin Pongracic-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Block,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Interception-Pass,Pablo Marí Villar-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Miscontrol-Duel,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,David de Gea Quintana-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel-Ball Recovery-Carry,Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribble-Carry,Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Shot,Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
