words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Pressure-Foul Committed,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Pressure-Pressure,Alberto Grassi-Saba Goglichidze-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance-Pass-Ball Receipt-Carry,Luca Marianucci-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Foul Committed,Sebastiano Esposito-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Dribbled Past,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Foul Committed,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Shot,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Shot,Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Won-Pass,Saba Goglichidze-Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt,Luca Marianucci-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Pass,Liberato Gianpaolo Cacace-Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt,Giuseppe Pezzella-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Carry-Foul Committed,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Liam Henderson-Mattia Viti-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Viti-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance-Clearance-Pressure,Mattia Viti-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Interception,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Goal Keeper,Luca Marianucci-Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Miscontrol,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Pressure,Saba Goglichidze-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Goal Keeper-Pressure,Luca Marianucci-Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper,Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel-Pressure,Mattia Viti-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Interception-Carry,Alberto Grassi-Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Alberto Grassi-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Shot,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Dribbled Past-Pressure,Mattia Viti-Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Pressure,Liam Henderson-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Tactical Shift,Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Unknown,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Shield,Mattia Viti,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Committed,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Liam Henderson-Alberto Grassi-Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Block-Pressure,Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Committed,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Substitution-Tactical Shift,Mattia Viti-Unknown,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry-Miscontrol,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Shot,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Pressure,Saba Goglichidze-Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Won-Ball Receipt-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Miscontrol,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel-Carry,Sebastiano Esposito-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Won-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Carry-Miscontrol-Pressure,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry-Pass-Foul Committed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Foul Committed,Luca Marianucci-Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Pressure,Alberto Grassi-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
50/50,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper,Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance-Foul Committed,Jacopo Fazzini-Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Saba Goglichidze,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel-Substitution-Substitution,Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Substitution,Liam Henderson,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Tactical Shift,Unknown,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Jacopo Bacci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
