words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Juan David Cabal Murillo-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Juan David Cabal Murillo-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Pass,Manuel Locatelli-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Goal Keeper,Michele Di Gregorio,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Andrea Cambiaso-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Foul Won-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shot,Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Carry,Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dispossessed,Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Foul Committed,Weston McKennie-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shot,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Interception,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Pressure,Khéphren Thuram-Ulien-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Timothy Weah-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance-Pressure,Danilo Luiz da Silva-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance-Pressure,Federico Gatti-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Ball Recovery-Carry-Pass,Juan David Cabal Murillo-Weston McKennie-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
