words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery,Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Matías Soulé-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Duel,Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Gianluca Mancini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Shot-Ball Receipt,Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Duel,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Pass-Ball Receipt-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dispossessed,Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance-Clearance,Lorenzo Pellegrini-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
50/50,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribbled Past,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribbled Past-Pressure,Mehmet Zeki Çelik-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Miscontrol,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shot,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt,Obite Evan Ndicka-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Le Fée-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt,Enzo Le Fée-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block-Ball Recovery-Pressure,Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt,Obite Evan Ndicka-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Duel,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance-Clearance,Artem Dovbyk-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Duel,Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure-Ball Receipt,Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Bryan Cristante-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Miscontrol,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Nicola Zalewski-Nicola Zalewski-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Shot,Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Matías Soulé-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Shot,Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance-Pressure,Bryan Cristante-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enzo Le Fée-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Miscontrol-Pressure,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
