words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Shot,Mats Hummels-Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Hummels-Artem Dovbyk-Artem Dovbyk-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Committed,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Committed,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Ball Receipt-Carry,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribble,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Obite Evan Ndicka-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Shot,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Clearance,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Clearance,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Foul Won-Ball Receipt,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Pass,Artem Dovbyk-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Injury Stoppage,Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Referee Ball-Drop,Unknown,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Clearance,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Artem Dovbyk-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Kouadio Emmanuel Koné-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Dribble-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel-Ball Recovery-Carry,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribble,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Mats Hummels-Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dispossessed,Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure-Foul Committed,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Injury Stoppage-Player Off,Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Player On,Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Dispossessed,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Shot,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Substitution,Obite Evan Ndicka-Lorenzo Pellegrini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Pass,Kouadio Emmanuel Koné-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass,Mile Svilar-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Mats Hummels-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
