words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Ball Receipt,Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Andrea Belotti-Andrea Belotti-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass,Marco Sala-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Shot,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Shot-Ball Receipt,Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Yannik Engelhardt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribble-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Pass,Edoardo Goldaniga-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dispossessed,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Pressure,Nicolás Paz Martínez-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Miscontrol,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Interception-Carry-Pass,Andrea Belotti-Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Committed,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Miscontrol,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Interception,Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance-Clearance,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel-Pressure,Alieu Fadera-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Ball Recovery-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dispossessed,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marco Sala-Marco Sala-Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Miscontrol,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Dribble-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Shot,Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Shot,Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Pass,Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
50/50-Ball Recovery-Carry,Ignace Van der Brempt-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Duel,Alieu Fadera-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Pressure,Edoardo Goldaniga-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Pressure,Ignace Van der Brempt-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Lucas Da Cunha-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sala-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Alieu Fadera-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Sala-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Sala-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribble,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Clearance,Edoardo Goldaniga-Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Pressure,Ignace Van der Brempt-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass,Nicolás Paz Martínez-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Injury Stoppage,José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Committed,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Foul Committed,Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
50/50-Clearance,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Pass,Andrea Belotti-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Miscontrol,Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
