words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-Pressure,Carlos Augusto Zopalato Neves-Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Dispossessed,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Piotr Zieliński,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Goal Keeper-Ball Recovery-Carry,Stefan de Vrij-Josep Martínez Riera-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Foul Committed,Piotr Zieliński-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Injury Stoppage,Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Duel,Stefan de Vrij-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Yann Aurel Ludger Bisseck,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Yann Aurel Ludger Bisseck,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Ball Recovery-Carry-Pass,Mehdi Taremi-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-50/50,Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Yann Aurel Ludger Bisseck,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper-Pass-Ball Receipt-Pass,Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Pass-Ball Receipt-Pass,Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Ball Recovery-Carry-Pass,Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mehdi Taremi-Mehdi Taremi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass,Josep Martínez Riera-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception-Carry-Miscontrol-Pressure,Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Yann Aurel Ludger Bisseck,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribbled Past-Pressure-Foul Committed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance-Ball Recovery-Carry,Mehdi Taremi-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Pass,Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Dribble-Carry,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Referee Ball-Drop,Unknown,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass-Ball Receipt,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Nicola Zalewski-Nicola Zalewski-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel,Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper,Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Piotr Zieliński,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Goal Keeper,Piotr Zieliński-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Shot,Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Carlos Augusto Zopalato Neves,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Unknown-Mehdi Taremi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt,Carlos Joaquín Correa-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Federico Dimarco-Federico Dimarco-Federico Dimarco-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Injury Stoppage-Player Off-Shot,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Player On,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass,Nicola Zalewski-Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-Pressure,Federico Dimarco-Piotr Zieliński,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Carry,Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Pass,Kristjan Asllani-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Pressure,Federico Dimarco-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribbled Past-Pressure-Foul Committed,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Piotr Zieliński,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception-Carry,Stefan de Vrij-Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Matteo Darmian-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Nicola Zalewski-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Ball Recovery-Carry,Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
