words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Clearance,Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Dispossessed,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt,Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won-Pass-Ball Receipt-Duel,Sead Kolašinac-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Odilon Kossonou-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Isak Hien-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Odilon Kossonou-Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure-Foul Committed,Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Block,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Offside,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Duel,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass,Isak Hien-Isak Hien-Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Sead Kolašinac-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Block-Foul Committed,Odilon Kossonou-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Pressure-Ball Receipt,Isak Hien-Matteo Ruggeri-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Pass,Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Ball Receipt,Mateo Retegui-Mateo Retegui-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
