words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Gianluca Mancini-Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Recovery-Carry,Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry,Nicola Zalewski-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Shot,Lorenzo Pellegrini-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Shot,Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Recovery-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt,Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt,Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Carry-Dispossessed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Recovery-Carry-Shot,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Duel,Lorenzo Pellegrini-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Foul Committed,Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Block,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Dribble-Carry,Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Dribble-Carry,Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Foul Committed,Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Clearance-Ball Recovery-Carry,Bryan Cristante-Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry,Nicola Zalewski-Bryan Cristante-Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Block,Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,José Ángel Esmoris Tasende,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Dribble-Carry,Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Dribbled Past-Foul Committed,Bryan Cristante-Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Dribbled Past-Pressure,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Block,Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Kouadio Emmanuel Koné-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Mile Svilar,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt,Obite Evan Ndicka-Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel-Pass,Obite Evan Ndicka-Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Pass-Injury Stoppage,Nicola Zalewski-Nicola Zalewski-Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Player Off,Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Mile Svilar-Mile Svilar,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Mile Svilar,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Kouadio Emmanuel Koné,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Obite Evan Ndicka,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Goal Keeper-Player On-Pass,Mile Svilar-Gianluca Mancini-Mile Svilar,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,José Ángel Esmoris Tasende,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Block-Ball Recovery-Carry,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Miscontrol-50/50,Nicola Zalewski-Nicola Zalewski,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure-Pressure,Obite Evan Ndicka-Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pass,Bryan Cristante,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
