words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Davide Calabria-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Shot,Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Block,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Interception-Carry,Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribble-Carry,Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Carry,Noah Okafor-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Noah Okafor-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribbled Past-Pressure,Theo Bernard François Hernández-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Clearance,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Davide Calabria-Davide Calabria-Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Duel,Noah Okafor-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Pressure,Noah Okafor-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Christian Pulisic-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Shot,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Pressure,Strahinja Pavlović-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Pressure,Yunus Dimoara Musah-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Miscontrol-Ball Receipt-Carry-Pressure,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribbled Past,Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dispossessed,Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Block,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Block,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Block-Goal Keeper-Clearance,Strahinja Pavlović-Mike Maignan-Mike Maignan,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Davide Calabria-Davide Calabria-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Block,Yunus Dimoara Musah-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel,Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribbled Past,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Noah Okafor-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Pressure-Pressure,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribbled Past,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry,Tijjani Reijnders-Davide Calabria-Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Noah Okafor-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Pressure,Fikayo Tomori-Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribbled Past-Pressure,Fikayo Tomori-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Ball Recovery-Shot,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
