words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Timothy Weah-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Duel,Timothy Weah-Teun Koopmeiners-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Shot,Renato De Palma Veiga-Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Shot,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Clearance-Pass,Renato De Palma Veiga-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Goal Keeper-Pressure,Khéphren Thuram-Ulien-Michele Di Gregorio-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Goal Keeper,Nicolás Iván González-Michele Di Gregorio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Shot,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Clearance,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Interception-Carry,Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribble,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Committed,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Dispossessed,Weston McKennie-Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel-Block,Renato De Palma Veiga-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Miscontrol-Pressure,Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Khéphren Thuram-Ulien-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Foul Committed,Randal Kolo Muani-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dispossessed,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Clearance,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Khéphren Thuram-Ulien-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Timothy Weah-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Committed,Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Nicolás Iván González-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Pass,Nicolás Iván González-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass,Manuel Locatelli-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Shot,Nicolás Iván González-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribble,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Committed,Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
