words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Dribble,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Shot,Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Miscontrol,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance-Clearance,Luca Ranieri-Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Dispossessed,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Nicolò Fagioli-Marin Pongracic-Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure-Pressure,Marin Pongracic-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure-Pressure,Danilo Cataldi-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure-Pressure,Danilo Cataldi-Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Miscontrol,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Bad Behaviour,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Committed,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure-Pressure,Rolando Mandragora-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Interception-Injury Stoppage,Rolando Mandragora-Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Player Off,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Player On,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Interception-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won-Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Marin Pongracic-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Danilo Cataldi-Albert Gudmundsson,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Miscontrol,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Nicolò Fagioli-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Danilo Cataldi-Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won-Pass,Luca Ranieri-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribbled Past,Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block-Goal Keeper,Danilo Cataldi-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance-Duel,Pablo Marí Villar-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Committed,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block-Goal Keeper,Pablo Marí Villar-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Interception,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Marin Pongracic-Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Shot,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Shot,Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribbled Past,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure-Pressure,Nicolò Fagioli-Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper-Clearance-Clearance-Duel,David de Gea Quintana-Pablo Marí Villar-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block-Goal Keeper,Pablo Marí Villar-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block-Goal Keeper,Pablo Marí Villar-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Dribble-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Miscontrol,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper-Pressure,David de Gea Quintana-Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Pressure,Albert Gudmundsson-Albert Gudmundsson,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Albert Gudmundsson-Unknown-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Shot,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour-Cher Ndour-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Nicolò Fagioli-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
