words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Łukasz Skorupski,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Miscontrol,Thijs Dallinga-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Block,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Pass,Nicolò Casale-Nicolò Casale-Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Duel-Pass,Riccardo Orsolini-Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Interception-Pressure-Foul Committed,Sam Beukema-Juan Miranda González-Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Clearance-Ball Recovery-Carry,Sam Beukema-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Duel,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dribbled Past,Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Miscontrol-Pressure,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dispossessed,Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Dribble-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Pass,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dispossessed,Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Pressure,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dribble,Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Block,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Committed,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Nicolò Casale-Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Pass,Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Duel-Pass-Ball Receipt-Carry,Thijs Dallinga-Davide Calabria-Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dribble,Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Davide Calabria-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dribbled Past,Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Shot,Thijs Dallinga-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Clearance,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Łukasz Skorupski,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure-Foul Committed,Nicolò Casale-Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Clearance,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Duel-Ball Recovery-Carry,Sam Beukema-Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dribbled Past-Pressure-Pressure,Nicolò Cambiaghi-Jens Odgaard-Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Dispossessed,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Dribble,Davide Calabria-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry,Sam Beukema-Lewis Ferguson-Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Duel,Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Won-Pass,Juan Miranda González-Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Referee Ball-Drop,Unknown,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt,Riccardo Orsolini-Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry,Sam Beukema-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Committed,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Carry,Sam Beukema-Sam Beukema,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Davide Calabria,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass-Ball Receipt-Carry,Davide Calabria-Thijs Dallinga-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Miscontrol,Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Dribbled Past,Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Block-Foul Committed,Remo Freuler-Remo Freuler,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block-Foul Committed,Riccardo Orsolini-Davide Calabria-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Lewis Ferguson,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pass,Juan Miranda González,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Ball Receipt-Miscontrol,Jens Odgaard-Jens Odgaard,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
Pressure,Nicolò Casale,3945258,Bologna,Won,1,0,Second half,1.418522134438989,0.7619989762058736
