words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Foul Committed,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribbled Past,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Maussi Martins-Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry-Dribble,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper,Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance-Pressure,Dany Mota Carvalho-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper,Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper,Alessandro Bianco-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance-Pressure,Patrick Ciurria-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel-Carry,Kevin Maussi Martins-Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt,Kevin Maussi Martins-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Pressure-Ball Receipt,Kevin Maussi Martins-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Interception-Carry,Armando Izzo-Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance-Duel,Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure-Pressure,Alessandro Bianco-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Interception-Carry-Pass-Ball Receipt-Duel,Armando Izzo-Armando Izzo-Armando Izzo-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribbled Past,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Dribble,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt,Patrick Ciurria-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure-Pressure,Kevin Maussi Martins-Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribbled Past,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribble-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dispossessed,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel-Pressure,Armando Izzo-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper,Stefan Leković-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper,Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance-Clearance,Alessandro Bianco-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry-Pass-Tactical Shift,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Unknown,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Interception-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry,Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Duel,Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribbled Past,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper-Pass,Alessandro Bianco-Semuel Pizzignacco-Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper,Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper,Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt,Kacper Urbanski-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper,Armando Izzo-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry-Dribble,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Committed,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
