words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Pressure,Diego Coppola-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Pass,Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Martin Frese-Martin Frese-Martin Frese-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Pressure,Jackson Tchatchoua-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block-Ball Recovery-Carry-Pass-Ball Receipt,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Miscontrol,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Martin Frese-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Casper Tengstedt-Ondrej Duda-Ondrej Duda-Martin Frese-Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dispossessed,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Pass-Ball Receipt,Martin Frese-Martin Frese-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Miscontrol-Pressure,Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance-Error-Pressure,Darko Lazović-Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block-Goal Keeper-Clearance-Pressure,Ondrej Duda-Lorenzo Montipò-Darko Lazović-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Injury Stoppage,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Referee Ball-Drop,Unknown,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dispossessed,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dribbled Past-Foul Committed,Tomáš Suslov-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance-Clearance,Diego Coppola-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Paweł Dawidowicz-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Casper Tengstedt-Ondrej Duda-Darko Lazović-Darko Lazović-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Diego Coppola-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Won,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Lorenzo Montipò-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Ball Recovery-Carry,Casper Tengstedt-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Martin Frese-Martin Frese-Martin Frese-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Reda Belahyane-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Dispossessed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure-Foul Committed,Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Pass-Ball Receipt,Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance-Ball Recovery-Carry,Paweł Dawidowicz-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dribble-Carry,Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Miscontrol-Pressure,Reda Belahyane-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Pressure,Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
