words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Berat Djimsiti-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Interception,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble-Carry,Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Pressure-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Committed,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Interception,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Pressure,Davide Zappacosta-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Stefan Posch-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past-Pressure,Marten de Roon-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Miscontrol,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Interception-Carry-Dispossessed,Stefan Posch-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Foul Committed,Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Goal Keeper,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Berat Djimsiti-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Pressure,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Sead Kolašinac-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past-Pressure,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Dispossessed,Stefan Posch-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Stefan Posch-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past-Pressure,Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Marten de Roon-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass,Sead Kolašinac-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Pressure,Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Clearance,Juan Guillermo Cuadrado Bello-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Committed,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Error,Berat Djimsiti-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Goal Keeper,Marco Carnesecchi,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt,Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Dispossessed,Sead Kolašinac-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Injury Stoppage,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Ball Recovery-Carry,Ademola Lookman-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Berat Djimsiti-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Miscontrol,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Foul Committed,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance-Pass-Ball Receipt-Duel,Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
