words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Carry,Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper,Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper-Pressure,Wladimiro Falcone-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Pass-Ball Receipt,Kialonda Gaspar-Lassana Coulibaly-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
50/50,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Pass,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block-Foul Committed,Ylber Ramadani-Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block-Pressure,Federico Baschirotto-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribbled Past,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception-Ball Recovery-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Ball Receipt-Carry-Pass,Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Frédéric Guilbert-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Kialonda Gaspar-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Pass,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribbled Past,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception-Carry,Ylber Ramadani-Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Ylber Ramadani-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Committed,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Carry,Frédéric Guilbert-Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribbled Past-Pressure,Santiago Pierotti-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Ball Recovery-Carry-Pass,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Pass,Ylber Ramadani-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Committed,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Committed,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Frédéric Guilbert-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Duel,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,José Antonio Morente Oliva-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception-Carry,Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Committed,Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Own Goal Against,Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Krstović-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception-Pressure,Lassana Coulibaly-Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Baschirotto-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception-Duel,Lassana Coulibaly-Lassana Coulibaly,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block-Ball Recovery-Carry-Pass-Ball Receipt,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Ylber Ramadani,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Santiago Pierotti,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry,Ylber Ramadani-Lassana Coulibaly-Santiago Pierotti-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Tactical Shift,Unknown,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass,José Antonio Morente Oliva-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Committed,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Committed,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Player Off,Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
