words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Shot,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Duel,Aarón Martín Caricol-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Miscontrol,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribbled Past-Foul Committed,Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribble,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Duel,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block-Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass,Patrizio Masini-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribble-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Shield,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
50/50,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt,Milan Badelj-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Johan Felipe Vásquez Ibarra,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Johan Felipe Vásquez Ibarra,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block-Goal Keeper-Injury Stoppage-Player Off-Referee Ball-Drop,Patrizio Masini-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Unknown,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass-Pressure,Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Player On,Johan Felipe Vásquez Ibarra,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Johan Felipe Vásquez Ibarra,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block-Goal Keeper-Injury Stoppage-Substitution-Pass,Mattia Bani-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Milan Badelj-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry,Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Miscontrol,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry,Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass-Duel,Stefano Sabelli-Nicola Leali-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribble,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribbled Past,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Committed,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel-Ball Recovery-Carry,Stefano Sabelli-Mattia Bani-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Shot,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Shot,Mattia Bani-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Committed,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribble,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure-Pressure,Stefano Sabelli-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribbled Past,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Clearance-Pressure,Morten Frendrup-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Clearance,Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Clearance,Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Goal Keeper-Pass-Ball Receipt-Carry,Nicola Leali-Andrea Pinamonti-Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dispossessed,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Goal Keeper-Pass-Duel,Nicola Leali-Nicola Leali-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dispossessed,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Interception-50/50,Milan Badelj-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Committed,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribbled Past-Pressure-Foul Committed,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
