words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Miscontrol-Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Tactical Shift,Unknown,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Interception,Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Daniel Vivian Moreno-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Miscontrol,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Dribble,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Interception,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Committed,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Committed,Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure-Foul Committed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Goal Keeper-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yuri Berchiche Izeta-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Dribbled Past,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Dribbled Past,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Clearance,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Miscontrol,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Foul Won-Pass-Ball Receipt,Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Álvaro Djaló Dias Fernandes,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Shot,Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Miscontrol,Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Duel,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Ball Recovery-Carry-Shot,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Daniel Vivian Moreno,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Block-Goal Keeper,Iñigo Ruiz de Galarreta Etxeberria-Julen Agirrezabala Astúlez,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Goal Keeper,Julen Agirrezabala Astúlez,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Goal Keeper-Duel,Julen Agirrezabala Astúlez-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Dispossessed,Nicholas Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Oihan Sancet Tirapu-Yuri Berchiche Izeta,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Álvaro Djaló Dias Fernandes-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Duel,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Daniel Vivian Moreno-Oihan Sancet Tirapu,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pass-Ball Receipt,Oihan Sancet Tirapu-Alejandro Berenguer Remiro,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Alejandro Berenguer Remiro,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Clearance,Óscar de Marcos Arana,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
