words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132237,0.7044630846419091
Dispossessed,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Daniel Raba Antolín-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Pass,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Unknown-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Ball Recovery-Carry-Pass,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Ball Recovery-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Ball Recovery-Carry,Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Duel,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Shield,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Darko Brašanac-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Darko Brašanac-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Ball Recovery-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Valentin Rosier-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dispossessed,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Ball Receipt,Matija Nastasić-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Marko Dmitrović-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper,Yvan Neyou Noupa-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Pass,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Yvan Neyou Noupa-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Substitution-Tactical Shift,Marko Dmitrović-Munir El Haddadi Mohamed-Unknown,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Committed,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Shot-Ball Receipt,Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper-Ball Recovery-Pass,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Committed,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Ball Recovery-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dispossessed,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Duel,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Referee Ball-Drop-Ball Recovery,Unknown-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Injury Stoppage,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Pass-Ball Receipt,Daniel Raba Antolín-Valentin Rosier-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure-Pressure,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Marko Dmitrović-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Dribble,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
50/50-Carry-Dispossessed,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dispossessed,Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Shot,Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Duel,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Pass,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pass,Miguel De la Fuente Escudero-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Injury Stoppage-Shot,Darko Brašanac-Marko Dmitrović-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery,Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Matija Nastasić-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
