words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Substitution-Bad Behaviour-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Eric García Martret-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Dribble-Carry,Pedro González López-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Miscontrol,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Pass-Ball Receipt,Pedro González López-Pedro González López-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block-Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Eric García Martret-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Shot,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Shot,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Pass-Ball Receipt-Duel,Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Gerard Martín Langreo,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Gerard Martín Langreo,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance-50/50,Pau Cubarsí Paredes-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block-Goal Keeper-Ball Recovery-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure-Pressure-Pressure,Pedro González López-Gerard Martín Langreo-Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Interception,Gerard Martín Langreo,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Miscontrol,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Duel,Jules Koundé-Ferrán Torres García-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Victor Delgado,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block-Pass,Pedro González López-Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ferrán Torres García-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Pressure,Pedro González López-Pau Victor Delgado,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry,Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Pressure,Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Substitution-Tactical Shift,Gerard Martín Langreo-Ferrán Torres García-Robert Lewandowski-Unknown,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
