words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Block-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribble,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel-Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Shot,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unai Simón Mendibil-Oihan Sancet Tirapu-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry-Pass-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Block,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Error,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dispossessed,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Duel,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel-Ball Recovery-Carry,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribbled Past,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Pressure,Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Goal Keeper,Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribbled Past,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure-Pressure,Daniel Vivian Moreno-Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure-Pressure,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Interception-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel-Block,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel-Pass-Duel,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Interception,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Block,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Pass,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Shot,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel-Ball Recovery-50/50,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel-Pass,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
50/50,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Pressure,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Interception,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Block,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribbled Past,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dispossessed,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Ball Recovery-Carry-Pass,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Interception,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
50/50,Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry-Miscontrol,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
