words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won-Pass-Foul Committed,Oliver McBurnie-Javier Muñoz Jiménez-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure,Enzo Loiodice-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance-Ball Recovery-Carry-Dribble,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Duel,Juan Herzog-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Dribble,Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribbled Past-Foul Committed,Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Benito Ramírez del Toro-Benito Ramírez del Toro-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Shot,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry,Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Duel,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Juan Herzog-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jasper Cillessen-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Enzo Loiodice-Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Pressure,Víctor Álvarez Rozada-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt,Kirian Rodríguez Concepción-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribble-Carry,Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Dribble,Adnan Januzaj-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Foul Committed,Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alberto Moleiro González-Unknown-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Interception,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Substitution-Substitution-Pass-Tactical Shift,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Unknown,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Benito Ramírez del Toro-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Duel,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Injury Stoppage,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Referee Ball-Drop,Unknown,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Ball Recovery-Carry-Pass,Fábio Daniel Soares Silva-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Juan Herzog-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribbled Past-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Pass-Ball Receipt-Pass,Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Miscontrol,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Carry-Miscontrol-Foul Committed,Francisco Jesús Crespo García-Francisco Jesús Crespo García-Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper,Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Shot,Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure,Enzo Loiodice-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Clearance-Offside,Jasper Cillessen-Alejandro José Muñoz Miguel-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Miscontrol,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Carry,Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Alberto Moleiro González-Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Jesús Crespo García-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Francisco Jesús Crespo García-Francisco Jesús Crespo García,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
