words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Bryan Gil Salvatierra-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribbled Past-Pressure-Foul Committed,Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribbled Past-Pressure,Iván Martín Núñez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribble,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abel Ruiz Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribbled Past,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Daley Blind-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Goal Keeper,Paulo Dino Gazzaniga,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Foul Committed,Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance-Block,Daley Blind-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Dispossessed,David López Silva-Daley Blind-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Donny van de Beek-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Pass-Ball Receipt,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribbled Past,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Pressure,David López Silva-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Pressure,Iván Martín Núñez-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Committed,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Shot,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Iván Martín Núñez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Miscontrol,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Pressure-Pressure-Foul Committed,David López Silva-Donny van de Beek-Arnau Martinez-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Carry,David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Abel Ruiz Ortega-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Shot-Ball Receipt,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Committed,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Ball Receipt,Iván Martín Núñez-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Miscontrol,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Shot,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Shot,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel,Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Injury Stoppage-Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Unknown-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Pressure,Arnau Martinez-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Pressure,Iván Martín Núñez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Committed,Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Pressure,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yangel Clemente Herrera Ravelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
