words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Loïc Badé-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Committed,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel-Carry-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Interception,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Goal Keeper,Nemanja Gudelj-Ørjan Håskjold Nyland,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won-Pass,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Miscontrol-Pressure,Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Pressure,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
50/50-Pass,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Ball Recovery,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure-Pressure,Isaac Romero Bernal-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Goal Keeper,Ørjan Håskjold Nyland,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance,Nemanja Gudelj,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dispossessed,Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won-Pass-Ball Receipt,Ruben Vargas-José Ángel Carmona Navarro-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel,Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Pressure,Saúl Ñíguez Esclapez-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribbled Past-Pressure-Pressure,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Injury Stoppage,Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Foul Committed,Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
50/50,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Pass-Ball Receipt,Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance-Ball Recovery-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Ruben Vargas-Unknown-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Won-Injury Stoppage,Djibril Sow-Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt,Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Ruben Vargas,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
50/50-Carry,Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Pressure-Pressure,Nemanja Gudelj-Chidera Ejuke-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
