words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Interception-Pressure,Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Miscontrol,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dribble,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vitor Hugo Roque Ferreira-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribbled Past-Pressure,Abdessamad Ezzalzouli-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Francisco Barbosa Vieites-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Miscontrol,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance-Duel,Marc Bartra Aregall-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Duel,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass,Marc Bartra Aregall-Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Shot,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Youssouf Sabaly-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shot,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block-Ball Recovery-Carry,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Shot,Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
50/50-Shield,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Dribble-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Pass,Romain Perraud-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Duel,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dispossessed,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Interception,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
