words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Committed,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Shot,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Miscontrol-Pressure,Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Referee Ball-Drop,Unknown,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Substitution,Raúl Albiol i Tortajada,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Ball Recovery-Injury Stoppage,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Raúl Albiol i Tortajada,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass,Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past-Pressure,Francisco Femenía Far-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Raúl Albiol i Tortajada,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Miscontrol-Ball Recovery-Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Committed,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure-Foul Committed,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Nicolas Pépé-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Ball Recovery-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Logan Costa,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel-Ball Recovery-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Referee Ball-Drop,Unknown,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Injury Stoppage,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribbled Past,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Shot,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block-Pass-Ball Receipt,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Foul Committed,Thierno Barry-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thierno Barry-Thierno Barry-Thierno Barry-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Sergi Cardona Bermúdez-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Shot,Nicolas Pépé-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Carry,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
