words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Clearance,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Won-Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Interception,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Clearance-Clearance,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Block,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Block,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Pass,Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry,Abdoulaye Keita Keita-Allan Romeo Nyom-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Shot,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt,Allan Romeo Nyom-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Dribble,Abdoulaye Keita Keita-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry-Dispossessed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure-Pressure,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry-Dispossessed,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure-Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dribble,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Jesús Santiago Pérez-Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Block,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Shot,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery-Carry,Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Goal Keeper-Carry,David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dribble,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Interception,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Clearance,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel-Block-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry-Miscontrol,Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Clearance-Pressure,Allan Romeo Nyom-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Interception,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Committed,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Block,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry-Miscontrol,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery-Carry-Dispossessed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel-Clearance,Allan Romeo Nyom-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure-Pressure,Abdoulaye Keita Keita-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Won-Pass,Jesús Santiago Pérez-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel-Block-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Interception-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dribbled Past,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Pass,Jesús Santiago Pérez-Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dribbled Past-Pressure,Luis Milla Manzanares-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Pressure,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dispossessed,Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry,Jesús Santiago Pérez-Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dribbled Past-Pass-Ball Receipt,Allan Romeo Nyom-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Duel,David Soria Solís-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
