words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Recovery,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Pressure-Ball Receipt,Nayef Aguerd-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt,Luka Sučić-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure-Pressure,Beñat Turrientes Imaz-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Shot,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Recovery-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure-Foul Committed,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Clearance,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry-Miscontrol-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure-Pressure,Luka Sučić-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Dribbled Past-Pressure,Luka Sučić-Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Dispossessed,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel-Ball Recovery-Carry,Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Miscontrol,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Foul Committed,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Interception-Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Clearance,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Block-Clearance,Nayef Aguerd-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Goal Keeper-Clearance,Alejandro Remiro Gargallo-Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Clearance-Clearance,Igor Zubeldia Elorza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Shot,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Foul Won-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Foul Committed,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Aritz Elustondo Irribaria,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Dispossessed,Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure-Pressure,Aritz Elustondo Irribaria-Beñat Turrientes Imaz,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Miscontrol,Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Duel-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Dribbled Past-Pressure,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure-Pressure,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Block,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Pressure,Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Dribbled Past-Pressure,Ander Barrenetxea Muguruza-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Dispossessed,Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Clearance,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pressure,Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Block-Goal Keeper-Foul Committed,Ander Barrenetxea Muguruza-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza,3946457,Real Sociedad,Lost,0,1,First half,1.905244266143012,0.6955540433868472
Interception-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Pressure,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
