words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Alex Král-Alex Král-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Dribble,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Dribble,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribbled Past,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Javier Puado Díaz-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Joan García Pons-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Shot,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-Pressure,Jofre Carreras Pagès-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dispossessed,Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Committed,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Block,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Pressure,Marash Kumbulla-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Miscontrol,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-Goal Keeper,Carlos Romero Serrano-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Duel,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure-Pressure,Omar El Hilali-Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribbled Past-Ball Recovery-Carry-Pass,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass-Ball Receipt-Duel,Omar El Hilali-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Miscontrol,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Shot,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Shot,Pol Lozano Vizuete,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Dribble,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Jofre Carreras Pagès-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt,Alex Král-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance-Pass,Marash Kumbulla-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt,Roberto Fernández Jaén,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Won-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Foul Committed,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Miscontrol,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass-Ball Receipt-Carry,Alex Král-Omar El Hilali-Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Marash Kumbulla,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Recovery-Carry,Alex Král-Alex Král,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Clearance,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Jofre Carreras Pagès,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pass,Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Leandro Daniel Cabrera Sasía,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Javier Puado Díaz,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Pressure,Urko González de Zarate Quirós,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Block,Omar El Hilali,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Omar El Hilali-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Pass,Urko González de Zarate Quirós-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-50/50,Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Shot,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Pressure,Marash Kumbulla-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Unknown-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass,Alex Král-Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass,Jofre Carreras Pagès-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
