words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Fraser Forster-Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Block-Pressure,Brennan Johnson-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribble,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt,Dejan Kulusevski-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Dejan Kulusevski-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Ben Davies-Pape Matar Sarr-Unknown,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Shot,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Foul Won-Pass-Ball Receipt,James Maddison-Yves Bissouma-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry,Brennan Johnson-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Shot,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Dispossessed,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribbled Past-Pressure,Iyenoma Destiny Udogie-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper-Clearance-Ball Recovery-Carry,Fraser Forster-Ben Davies-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt,Archie Gray-Ben Davies-Ben Davies-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper,Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt,Radu Drăgușin-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Interception-Carry,Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry,Radu Drăgușin-Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Shot,Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Werner-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Timo Werner-Timo Werner-Timo Werner,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Block,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dispossessed,Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Miscontrol,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Timo Werner,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Block,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Clearance,Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper-Pass-Ball Receipt-Carry,Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Error-Ball Receipt,Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper,Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dispossessed,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry,Radu Drăgușin-Lucas Bergvall-Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dispossessed,Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Duel-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribble-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Miscontrol,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Duel,Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Duel,Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Pass,Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry,Archie Gray-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry,Radu Drăgușin-Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Duel,Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Timo Werner-Timo Werner-Timo Werner-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt,Radu Drăgușin-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribbled Past-Pressure,Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribbled Past,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Block-Goal Keeper-Clearance,Lucas Bergvall-Fraser Forster-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Clearance,Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Timo Werner,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Fraser Forster-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Werner-Timo Werner-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Block,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Block,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Injury Stoppage-Pass-Ball Receipt-Carry,Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Foul Won,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt,Heung-Min Son-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fraser Forster-Archie Gray-Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt,Radu Drăgușin-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Miscontrol,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass,James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dispossessed,Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Pass-Ball Receipt,James Maddison-James Maddison-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Clearance-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry,James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dispossessed,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Goal Keeper,Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Pass,Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Duel-Block,Iyenoma Destiny Udogie-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Pass,Heung-Min Son-Heung-Min Son,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pressure,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Pass,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Ball Recovery-Carry-Dispossessed,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
Dribbled Past-Pressure,Heung-Min Son-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.364197933388726,0.6723633140208789
