words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Injury Stoppage,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Shot,Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry,Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won-Pass-Ball Receipt-Duel,Brajan Gruda-Brajan Gruda-Kaoru Mitoma-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure-Foul Committed,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance-Pressure,Joël Veltman-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Miscontrol,Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Brajan Gruda-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribble,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won-Pass-Ball Receipt-Pass,João Pedro Junqueira de Jesus-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure,Joël Veltman-Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Brajan Gruda-Carlos Baleba-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block-Pressure,Yasin Abbas Ayari-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block-Pressure,Joël Veltman-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribbled Past-Pressure,Kaoru Mitoma-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block-Goal Keeper-Clearance-Pressure,Jan Paul van Hecke-Bart Verbruggen-Lewis Dunk-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Kaoru Mitoma-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Brajan Gruda,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Dribbled Past-Foul Committed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel-50/50,Joël Veltman-Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Player On-Substitution,Mats Wieffer-Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance,Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Miscontrol,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Georginio Rutter,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Jan Paul van Hecke-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Joël Veltman,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Goal Keeper,Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Goal Keeper-Pass-Ball Receipt-Pass,Bart Verbruggen-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Julio César Enciso Espínola-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Goal Keeper,Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Evan Ferguson,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Pass-Pressure-Ball Receipt,Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure,Julio César Enciso Espínola-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block-Goal Keeper-Clearance,Lewis Dunk-Bart Verbruggen-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Pressure-Ball Receipt,Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure-Foul Committed,Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Substitution-Tactical Shift,Kaoru Mitoma-Unknown,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block,Evan Ferguson,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Goal Keeper,Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Interception,Tariq Lamptey,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel,Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Goal Keeper,Bart Verbruggen,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Shot,Evan Ferguson-Evan Ferguson,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Yankuba Minteh,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance,Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Evan Ferguson,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Evan Ferguson,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt,João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,João Pedro Junqueira de Jesus-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Tariq Lamptey,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Injury Stoppage,Tariq Lamptey-Tariq Lamptey,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Tariq Lamptey,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block,Tariq Lamptey,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Mats Wieffer,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Shot,Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Julio César Enciso Espínola-Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Duel-Carry,Yankuba Minteh-Yankuba Minteh,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt,Yankuba Minteh-Evan Ferguson,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance,Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure,Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Interception-Carry,Carlos Baleba-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Baleba-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance-Pass-Pressure-Ball Receipt,Tariq Lamptey-Yankuba Minteh-Evan Ferguson-Evan Ferguson,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Clearance-Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Lewis Dunk,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass,Yankuba Minteh,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Evan Ferguson-Evan Ferguson-Evan Ferguson-Yasin Abbas Ayari-Yasin Abbas Ayari,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Ball Recovery-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Foul Committed,Lewis Dunk-Julio César Enciso Espínola,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Carlos Baleba,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Block,Kaoru Mitoma,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955800,Brighton & Hove Albion,Drawn,1,1,First half,1.2785999420086849,0.749311376805642
