words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Clearance,Mark Flekken-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Yoane Wissa-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dribble-Carry,Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Goal Keeper-Ball Recovery-Carry,Sepp van den Berg-Mark Flekken-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Pressure,Vitaly Janelt-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Nathan Michael Collins-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Ball Receipt,Ehor Yarmolyuk-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass,Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Referee Ball-Drop,Unknown,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Injury Stoppage,Yoane Wissa-Mikkel Damsgaard-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mads Roerslev-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Goal Keeper-Duel,Sepp van den Berg-Mark Flekken-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Duel,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Shot,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Bryan Mbeumo-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Interception-Carry-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Mads Roerslev-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Shot,Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Shot,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pressure,Yoane Wissa-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Miscontrol,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel-Ball Recovery-Carry-Pass,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dribbled Past-Pressure,Christian Nørgaard-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Goal Keeper-Clearance-50/50,Nathan Michael Collins-Mark Flekken-Nathan Michael Collins-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
50/50,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel-Ball Recovery-Carry,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Pressure,Mark Flekken-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Clearance,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure-Pressure,Kevin Schade-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Shot,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dribble,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
