words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Nathan Patterson-Nathan Patterson-Nathan Patterson-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Patterson-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Patterson-Nathan Patterson-Nathan Patterson-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Nathan Patterson,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Error,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Nathan Patterson,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jake O'Brien,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Dwight McNeil-Dwight McNeil-Dwight McNeil-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Orel Mangala-Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribbled Past-Pressure-Pressure,Iliman Ndiaye-Vitalii Mykolenko-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Miscontrol,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble-Carry,Jack Harrison-Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Nathan Patterson-Jack Harrison-Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison-Nathan Patterson-Nathan Patterson,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Jake O'Brien-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Substitution-Referee Ball-Drop,James Tarkowski-Unknown,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt,Abdoulaye Doucouré-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass,Jack Harrison-Orel Mangala-Orel Mangala-Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Orel Mangala-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Patterson-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Nathan Patterson-Nathan Patterson,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Nathan Patterson-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribbled Past-Clearance,James Tarkowski-Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Injury Stoppage,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Nathan Patterson-Nathan Patterson-Nathan Patterson-Jack Harrison-Jack Harrison-Jack Harrison-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Clearance,James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Nathan Patterson,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Foul Committed,Abdoulaye Doucouré-Jack Harrison,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribbled Past,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Miscontrol,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Orel Mangala,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Nathan Patterson-Nathan Patterson-Nathan Patterson-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Miscontrol,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Pressure,Iliman Ndiaye-Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dominic Calvert-Lewin,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Pressure,Jesper Lindstrøm-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Miscontrol,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Ball Recovery-Carry-Shot,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Miscontrol,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Carry,Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
50/50-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Interception,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
50/50-Ball Recovery-Carry-Shot,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Ball Receipt-Pass,Iliman Ndiaye-Jarrad Branthwaite-James Tarkowski-James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Shot,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
