words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Clearance,Neco Williams-Matz Sels-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance-Pressure,Neco Williams-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribbled Past-Pressure,Ryan Yates-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block-Pressure,Morgan Gibbs-White-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Goal Keeper-Pass,Matz Sels-Matz Sels,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Interception,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribbled Past-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Interception,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribble,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Neco Williams-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Matz Sels,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block-Foul Committed,Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Pass,Matz Sels-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Neco Williams-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass,Felipe Rodrigues-Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass,Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble,Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Morgan Gibbs-White-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Dribble,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Substitution-Tactical Shift,Anthony Elanga-Unknown,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Shot,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Anthony Elanga-Anthony Elanga-Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Carry-Pass,Chris Wood-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Neco Williams-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Player On,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,João Pedro Ferreira Silva-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Elliot Anderson-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Morgan Gibbs-White-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block-Ball Recovery-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dispossessed,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Shot,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Miscontrol,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Shot,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Dribble,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Dribble,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,João Pedro Ferreira Silva-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Pressure-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Injury Stoppage-Player Off-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Shot,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Pressure,Chris Wood-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Injury Stoppage,Elliot Anderson-Anthony Elanga-Chris Wood-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
