words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt,Joe Aribo-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry,Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribble,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dispossessed,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Shot,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Clearance,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure-Pressure,Cameron Archer-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Interception-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure-Pressure,Kyle Walker-Peters-Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Block-Pressure,Ryan Manning-Ryan Manning,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribbled Past,Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass-Ball Receipt-Carry,James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Pass,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry,Cameron Archer-Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass,Ryan Manning-Ryan Manning,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry-Miscontrol,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure-Foul Committed,Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Shot,Cameron Archer-Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribbled Past,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Foul Won-Pass,Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Clearance,Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Clearance-Pressure,James Bree-Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Block,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Clearance-Pressure,Jan Bednarek-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Block-Goal Keeper,Lesley Chimuanya Ugochukwu-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry-Dispossessed,James Bree-James Bree-James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure-Pressure,Kyle Walker-Peters-Ryan Manning,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Cameron Archer-Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribble,Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Block-Pressure,Kyle Walker-Peters-Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dispossessed,Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Foul Won-Pass-Ball Receipt,Kamaldeen Sulemana-Jan Bednarek-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Aaron Ramsdale-Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Clearance-Pass-Goal Keeper,Jan Bednarek-Kyle Walker-Peters-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Clearance,Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel,Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure-Pressure,Joe Aribo-Kamaldeen Sulemana,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel-Pressure,Kyle Walker-Peters-Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Duel,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Foul Won-Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Shot,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Pass,James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Paul Onuachu-Cameron Archer-Cameron Archer,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Interception,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Joe Aribo-Kamaldeen Sulemana-Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-James Bree-James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry,Jan Bednarek-Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dispossessed,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Foul Won-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt,Yukinari Sugawara-Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Foul Won-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-James Bree-James Bree-James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Pressure-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Joe Aribo,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Dribble,Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Block,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,Tyler-Jay Robert Dibling,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Jan Bednarek,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Pass,Yukinari Sugawara-Yukinari Sugawara,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Block-Ball Recovery,Tyler-Jay Robert Dibling-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Clearance,Kyle Walker-Peters,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pressure,James Bree,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Pass,Aaron Ramsdale,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955878,Southampton,Lost,1,3,Second half,1.9798801947761715,0.670754449914801
