words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Erling Håland-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Goal Keeper,Manuel Obafemi Akanji-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Committed,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure,Phil Foden-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception-Ball Recovery-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Ball Recovery-Carry,Rico Lewis-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Phil Foden-Phil Foden-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rico Lewis-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Jack Grealish-Jack Grealish-Jack Grealish-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Stefan Ortega Moreno-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Committed,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-John Stones-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,John Stones-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,John Stones,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dispossessed,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Shot,Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass,Phil Foden-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Dispossessed,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-John Stones-John Stones-Jack Grealish-Jack Grealish-Jack Grealish-Phil Foden-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland-Erling Håland-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Interception,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Shot,Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Miscontrol-Pressure,Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dispossessed,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block-Pressure,Manuel Obafemi Akanji-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Shot,Phil Foden-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block-Goal Keeper,Rico Lewis-Stefan Ortega Moreno,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,Rico Lewis-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland-Erling Håland-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
