words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Wes Burns-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dispossessed,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Christian Walton-Wes Burns-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Won-Pass-Ball Receipt,Jacob Greaves-Christian Walton-Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper-Clearance,Luke Woolfenden-Christian Walton-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance-Duel,Jacob Greaves-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass,Leif Davis-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shield-Pass-Ball Receipt,Leif Davis-Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Duel,Christian Walton-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Referee Ball-Drop,Unknown,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Pass-Injury Stoppage,Nathan Broadhead-Jens-Lys Michel Cajuste-Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Pressure-Ball Receipt,Wes Burns-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Jacob Greaves-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Miscontrol,Christian Walton-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Pressure-Ball Receipt,Sam Morsy-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt,Christian Walton-Wes Burns-Wes Burns-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper,Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Shot,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Nathan Broadhead-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribbled Past-Pressure,Jens-Lys Michel Cajuste-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Leif Davis,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jens-Lys Michel Cajuste,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Christian Walton-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribble,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Christian Walton-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pass-Ball Receipt,Christian Walton-Christian Walton-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Dribbled Past,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Leif Davis-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt,Omari Giraud-Hutchinson-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Duel-Ball Recovery-Carry-Dribble-Carry,Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Foul Committed,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Goal Keeper,Luke Woolfenden-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Miscontrol-50/50,Dara Joseph O'Shea-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance-Ball Recovery,Jacob Greaves-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathan Broadhead-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
50/50,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pass,Christian Walton-Christian Walton,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Block-Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass-Ball Receipt-Carry-Miscontrol,Wes Burns-Liam Delap-Liam Delap-Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pass,Dara Joseph O'Shea,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Ball Recovery-Carry-Error-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure-Pressure,Sam Morsy-Sam Morsy,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Interception,Wes Burns,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Clearance,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Jacob Greaves,3955816,Ipswich Town,Won,2,0,First half,1.2136703144482504,0.7440255395151624
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper,Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Ball Recovery-Shot,Liam Delap-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Leif Davis-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Miscontrol,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Duel,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Miscontrol-Pressure,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble-Carry,Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper-Pass-Ball Receipt,Christian Walton-Christian Walton-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dispossessed,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Interception-Carry,Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Shot,Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Kalvin Phillips,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Pressure-Ball Receipt,Kalvin Phillips-Jack Taylor-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Substitution-Substitution,Samuel Szmodics-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Christian Walton-Samuel Szmodics-Luke Woolfenden-Luke Woolfenden-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Injury Stoppage,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Pass-Pressure-Ball Receipt,Christian Walton-Christian Walton-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
