words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Jarell Quansah-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Error-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Miscontrol,Conor Bradley-Conor Bradley-Conor Bradley,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure,Dominik Szoboszlai-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Goal Keeper,Alexis Mac Allister-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Mohamed Salah-Jarell Quansah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Mohamed Salah-Jarell Quansah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Ball Recovery-Carry,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure,Ryan Gravenberch-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Alisson Ramsés Becker-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Shield-Pass-Ball Receipt-Carry-Miscontrol,Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance-Injury Stoppage,Jarell Quansah-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dispossessed,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Ball Recovery-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Andrew Robertson-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Goal Keeper,Dominik Szoboszlai-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Pressure,Trent Alexander-Arnold-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Jarell Quansah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper-Pass-Pressure,Alisson Ramsés Becker-Alexis Mac Allister-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Conor Bradley,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
50/50,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery,Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance-Ball Recovery-Carry-Pass,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure,Mohamed Salah-Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wataru Endo-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Ball Recovery-Ball Recovery-Carry,Mohamed Salah-Conor Bradley-Wataru Endo-Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block,Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Conor Bradley,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dispossessed,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Miscontrol,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble-Carry,Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry,Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble-Carry,Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Carry,Wataru Endo-Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won,Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Substitution,Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt,Wataru Endo-Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Miscontrol,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Conor Bradley,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt,Alexis Mac Allister-Andrew Robertson-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Conor Bradley,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance-Block,Virgil van Dijk-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Goal Keeper,Virgil van Dijk-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Foul Committed,Wataru Endo-Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
50/50,Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper,Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Conor Bradley,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Mac Allister-Conor Bradley-Conor Bradley-Conor Bradley-Jarell Quansah-Jarell Quansah-Jarell Quansah-Andrew Robertson-Andrew Robertson-Andrew Robertson-Jarell Quansah-Jarell Quansah-Jarell Quansah-Conor Bradley-Conor Bradley-Conor Bradley-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Conor Bradley-Conor Bradley-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Conor Bradley-Conor Bradley-Conor Bradley-Andrew Robertson-Andrew Robertson-Andrew Robertson-Conor Bradley-Conor Bradley-Conor Bradley-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Conor Bradley-Conor Bradley-Conor Bradley-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Virgil van Dijk-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble-Carry,Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Jarell Quansah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Dribble-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Luis Fernando Díaz Marulanda-Unknown-Alisson Ramsés Becker-Wataru Endo-Wataru Endo,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
