words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,138,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol
Ball Recovery-Carry-Dispossessed-Substitution-Substitution,140,Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Alejo Véliz,3946422,Espanyol
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Brian Oliván Herrero-Unknown-Fernando Calero Villa-Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pol Lozano Vizuete,3946422,Espanyol
Pass,145,Joan García Pons,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,149,Álvaro Tejero Sacristán-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Recovery-Shot,151,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,153,Brian Oliván Herrero-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Aguado Méndez,3946422,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,159,Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,160,Brian Oliván Herrero-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol
Pass-Ball Receipt-Shot,163,Brian Oliván Herrero-Alex Král-Alex Král,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass,166,Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,167,Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946422,Espanyol
Interception-Carry-Pass-Ball Receipt,169,Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira,3946422,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,173,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,176,Brian Oliván Herrero-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946422,Espanyol
Duel-Carry-Dispossessed,178,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol
Duel-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Bad Behaviour,180,Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira-Omar El Hilali,3946422,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass,181,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol
Interception-Clearance-Clearance-Ball Recovery,184,Fernando Calero Villa-Brian Oliván Herrero-Fernando Calero Villa-Walid Cheddira,3946422,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Dispossessed,186,Pol Lozano Vizuete-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol
Pass-Ball Receipt-Miscontrol-Pass,188,Sergi Gómez Solà-Alex Král-Alex Král-Fernando Calero Villa,3946422,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira,3946422,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Tejero Sacristán,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed-Substitution,194,Sergi Gómez Solà-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Álvaro Aguado Méndez,3946422,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt,196,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,198,Joan García Pons-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,199,Brian Oliván Herrero-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol
Shot,200,Álvaro Tejero Sacristán,3946422,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,202,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,206,Joan García Pons-Walid Cheddira-Walid Cheddira-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol
Pass-Pass-Ball Receipt-Ball Receipt,208,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Walid Cheddira,3946422,Espanyol
Pass-Ball Receipt-Duel-Pass-Ball Receipt,210,Joan García Pons-Walid Cheddira-Walid Cheddira-Pol Lozano Vizuete-Jofre Carreras Pagès,3946422,Espanyol
Goal Keeper-Pass-Ball Recovery-Pressure,213,Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Javier Puado Díaz,3946422,Espanyol
Block-Goal Keeper-Block-Clearance-Pressure,216,Sergi Gómez Solà-Joan García Pons-Alex Král-Brian Oliván Herrero-Javier Puado Díaz,3946422,Espanyol
Pass,219,Joan García Pons,3946422,Espanyol
