words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Foul Won,26,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,27,Marko Dmitrović-Diego García Campos-Diego García Campos-Seydouba Cisse,3946763,Leganés
Duel-Pass-Ball Receipt,29,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946763,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,31,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946763,Leganés
Pass-Ball Receipt-Carry-Shot,32,Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946763,Leganés
Pass-Ball Recovery-Carry-Pass-Ball Receipt,33,Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín,3946763,Leganés
Pass-Ball Receipt,38,Adrià Altimira Reynaldos-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Dispossessed,44,Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946763,Leganés
Pass-Ball Receipt,46,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946763,Leganés
Pass-Ball Receipt-Pass,48,Adrià Altimira Reynaldos-Diego García Campos-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,50,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,52,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Miscontrol-Pressure,55,Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés
Pass-Ball Receipt,58,Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,60,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Pass-Ball Receipt,61,Javier Hernández Carrera-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Miscontrol-Pressure,62,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos-Javier Hernández Carrera-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos-Yan Diomande,3946763,Leganés
Block-Pass-Ball Receipt,66,Diego García Campos-Diego García Campos-Yan Diomande,3946763,Leganés
Pass,69,Marko Dmitrović,3946763,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,71,Adrià Altimira Reynaldos-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés
Pass-Ball Receipt-Carry-Pass,73,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946763,Leganés
Pass-Ball Receipt-Carry-Dribble,75,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Foul Won,77,Marko Dmitrović-Diego García Campos-Diego García Campos,3946763,Leganés
Pass-Shot-Ball Receipt,78,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,81,Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,82,Javier Hernández Carrera-Diego García Campos-Diego García Campos-Yan Diomande,3946763,Leganés
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,84,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,86,Marko Dmitrović-Diego García Campos-Diego García Campos-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Dispossessed-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,89,Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946763,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,92,Daniel Raba Antolín-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yan Diomande-Yan Diomande,3946763,Leganés
Ball Recovery-Carry-Shot,94,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Matija Nastasić-Yan Diomande-Yan Diomande-Yan Diomande-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande,3946763,Leganés
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,100,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946763,Leganés
Duel-Pass-Pressure-Ball Receipt,103,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946763,Leganés
Duel-Carry-Foul Won,105,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946763,Leganés
Pass-Ball Receipt-Pass,106,Jorge Sáenz de Miera Colmeiro-Diego García Campos-Javier Hernández Carrera,3946763,Leganés
Pass,109,Marko Dmitrović,3946763,Leganés
Pass-Ball Receipt-Carry-Miscontrol,111,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,113,Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,116,Matija Nastasić-Yan Diomande-Yan Diomande-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,121,Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,123,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera,3946763,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos-Diego García Campos-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Shot,127,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés
Block-Pass,129,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,131,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot,132,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos-Diego García Campos-Diego García Campos,3946763,Leganés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Seydouba Cisse-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946763,Leganés
Pass-Ball Receipt-Foul Won,138,Javier Hernández Carrera-Diego García Campos-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Miscontrol-Pressure,139,Javier Hernández Carrera-Diego García Campos-Diego García Campos-Diego García Campos,3946763,Leganés
Clearance-Ball Recovery-Carry-Pass,143,Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés
Clearance-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,145,Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946763,Leganés
Pass-Ball Recovery-Carry-Foul Won,148,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946763,Leganés
Pass,149,Jorge Sáenz de Miera Colmeiro,3946763,Leganés
Pass-Ball Receipt,151,Adrià Altimira Reynaldos-Diego García Campos,3946763,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,153,Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yan Diomande-Yan Diomande-Yan Diomande-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946763,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,156,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,157,Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés
Pass-Ball Receipt,160,Javier Hernández Carrera-Diego García Campos,3946763,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,166,Marko Dmitrović-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Carry-Miscontrol,169,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,173,Javier Hernández Carrera-Diego García Campos-Diego García Campos-Yan Diomande,3946763,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Dispossessed,175,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Yan Diomande-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Interception-Ball Recovery-Carry-Foul Won,178,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,179,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,181,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946763,Leganés
Pass-Ball Receipt,183,Javier Hernández Carrera-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,187,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Diego García Campos,3946763,Leganés
