words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Martínez López,3946448,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt,49,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles,3946448,Deportivo Alavés
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt,53,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno,3946448,Deportivo Alavés
Duel-Ball Recovery-Carry-Dribble,57,Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946448,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,58,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,59,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,62,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés
Duel-Ball Recovery-Carry-Foul Won,69,Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt-Shot,70,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Foul Won,72,Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia,3946448,Deportivo Alavés
Pass-Ball Receipt-Duel,73,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,74,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Pass,76,Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,78,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés
Duel-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Pass-Pass-Ball Receipt-Pass-Ball Receipt,80,Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Carlos Martín Domínguez-Juan Diego Molina Martínez-Ander Guevara Lajo-Antonio Martínez López,3946448,Deportivo Alavés
Duel-Block-Foul Won,82,Carlos Martín Domínguez-Ander Guevara Lajo-Aleksandar Sedlar,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,85,Nahuel Tenaglia-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,88,Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Aleksandar Sedlar-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Pass-Ball Receipt,94,Antonio Sivera Salvá-Antonio Martínez López,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass,97,Nahuel Tenaglia-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,100,Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés
Clearance-Ball Recovery-Carry-Foul Won,102,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,103,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Pass-Ball Recovery,107,Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez,3946448,Deportivo Alavés
Pass-Ball Receipt,109,Ander Guevara Lajo-Carlos Martín Domínguez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,110,Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Block-Goal Keeper-Pass,114,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Martínez López,3946448,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés
Pass-Pass,119,Antonio Sivera Salvá-Aleksandar Sedlar,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,120,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass,122,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Ander Guevara Lajo-Juan Diego Molina Martínez-Aleksandar Sedlar-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo,3946448,Deportivo Alavés
Pass-Ball Receipt-Foul Won,124,Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,125,Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Abdelkabir Abqar,3946448,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,127,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés
Clearance-Ball Recovery-Carry-Miscontrol,129,Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Duel,131,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,132,Nahuel Tenaglia-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña,3946448,Deportivo Alavés
Pass,134,Nahuel Tenaglia,3946448,Deportivo Alavés
Clearance-Pass-Ball Receipt-Pass,139,Abdelkabir Abqar-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Duel-Ball Recovery-Carry-Foul Won,141,Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,142,Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,144,Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López,3946448,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,146,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,149,Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,150,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,151,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Committed,153,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,155,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo,3946448,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass,158,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés
Block-Ball Recovery-Carry-Dribble,160,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés
Pass,162,Antonio Sivera Salvá,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass,164,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,166,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946448,Deportivo Alavés
Duel-Ball Recovery-Carry-Shot-Pass-Pass-Ball Receipt,168,Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,173,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Miscontrol-Foul Won-Substitution-Substitution,176,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López-Carlos Martín Domínguez,3946448,Deportivo Alavés
Shot,177,Joan Jordán Moreno,3946448,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,178,Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés
