words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,119,Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král,3946704,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,123,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol
Ball Recovery-Carry-Foul Won,126,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol
Pass,127,Carlos Romero Serrano,3946704,Espanyol
Pass-Pass-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Eduardo Expósito Jaén-Alex Král-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946704,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,132,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,137,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol
Referee Ball-Drop-Ball Recovery,139,Unknown-Joan García Pons,3946704,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Foul Committed,140,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén,3946704,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,142,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,147,Marash Kumbulla-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives,3946704,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,149,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén,3946704,Espanyol
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Javier Puado Díaz-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol
Interception-Carry-Foul Won,153,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,154,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol
Block-Ball Recovery-Carry-Pass,156,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol
Pass-Duel-Pass-Ball Receipt-Carry-Dispossessed,163,Joan García Pons-Jofre Carreras Pagès-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Pressure,170,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol
Clearance-Pass-Ball Receipt-Carry-Pass,172,Marash Kumbulla-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,173,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alex Král-Javier Puado Díaz,3946704,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946704,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,177,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol
Pass,180,Joan García Pons,3946704,Espanyol
Pass-Block-Block-Pressure,182,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Omar El Hilali,3946704,Espanyol
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,184,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946704,Espanyol
Pass-Duel-Block-Ball Recovery-Carry-Pass,187,Joan García Pons-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,189,Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946704,Espanyol
Pass-Duel-Pass,191,Joan García Pons-Walid Cheddira-Leandro Daniel Cabrera Sasía,3946704,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt,195,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira,3946704,Espanyol
Goal Keeper-Carry-Pass,199,Joan García Pons-Joan García Pons-Joan García Pons,3946704,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Pere Milla Peña-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946704,Espanyol
Interception-Carry-Pass,202,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946704,Espanyol
Block-Ball Recovery-Carry-Dribble-Carry-Dribble,204,Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946704,Espanyol
