words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Block-Ball Recovery-Carry-Dispossessed,58,Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,60,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass,62,Antonio Sivera Salvá,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Enrique García Martínez,3946573,Deportivo Alavés
Duel-Block,67,Moussa Diarra-Antonio Blanco Conde,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,69,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,72,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass,74,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946573,Deportivo Alavés
Pass-Ball Receipt,76,Antonio Sivera Salvá-Joan Jordán Moreno,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,79,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,80,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Martín Domínguez,3946573,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,82,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,84,Joan Jordán Moreno-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,86,Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946573,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,89,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra,3946573,Deportivo Alavés
Pass-Pressure-Ball Receipt,94,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass,96,Antonio Sivera Salvá,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,97,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Pass-Duel-Pass-Ball Receipt-Carry-Pass,98,Joan Jordán Moreno-Adrián Hernández Hernández-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946573,Deportivo Alavés
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Dribble,99,Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946573,Deportivo Alavés
Pass,100,Joan Jordán Moreno,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Injury Stoppage,101,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez,3946573,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,102,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Duel-Carry-Foul Won,105,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,106,Adrián Hernández Hernández-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,109,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,111,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Adrián Hernández Hernández-Adrián Hernández Hernández-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,113,Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,114,Adrián Hernández Hernández-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Adrián Hernández Hernández-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,119,Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Manuel Sánchez De La Peña-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Block-50/50,124,Antonio Blanco Conde-Antonio Blanco Conde,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass,126,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946573,Deportivo Alavés
Pass-Clearance-Pressure,129,Antonio Sivera Salvá-Moussa Diarra-Adrián Hernández Hernández,3946573,Deportivo Alavés
Pass-Foul Committed,132,Antonio Sivera Salvá-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,134,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,136,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,137,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Pass-Pressure-Ball Receipt,140,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Duel-Pass-Ball Receipt,142,Antonio Blanco Conde-Juan Diego Molina Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Ball Recovery-Pass-Ball Receipt-Pass,144,Antonio Sivera Salvá-Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández,3946573,Deportivo Alavés
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,147,Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Interception-Carry-Pass,150,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Goal Keeper-Carry-Foul Won-Injury Stoppage-Substitution-Tactical Shift,152,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Unknown,3946573,Deportivo Alavés
Pass-Ball Receipt,153,Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,156,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,158,Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez-Antonio Blanco Conde,3946573,Deportivo Alavés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,160,Carlos Vicente Robles-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,161,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez,3946573,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Shot,166,Abdelkabir Abqar-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,168,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946573,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt,170,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez,3946573,Deportivo Alavés
Clearance-Pass-Ball Receipt-Carry-Foul Committed,172,Abdelkabir Abqar-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,175,Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946573,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,177,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946573,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Carlos Vicente Robles-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Vicente Robles,3946573,Deportivo Alavés
Ball Recovery-Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,186,Carlos Vicente Robles-Antonio Blanco Conde-Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
