words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,130,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946724,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946724,Espanyol
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén,3946724,Espanyol
Ball Recovery-Carry-Dispossessed,138,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946724,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,144,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946724,Espanyol
Duel-Ball Recovery-Carry-Dribble,148,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946724,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén,3946724,Espanyol
Pass-Ball Receipt-Carry-Dribble,152,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946724,Espanyol
Clearance-Ball Recovery-Carry-Foul Won-Substitution-Substitution,154,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Eduardo Expósito Jaén,3946724,Espanyol
Pass-Tactical Shift-Ball Receipt,155,Leandro Daniel Cabrera Sasía-Unknown-Pere Milla Peña,3946724,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery,160,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pere Milla Peña-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz-Leandro Daniel Cabrera Sasía,3946724,Espanyol
Ball Recovery-Carry-Shot,162,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946724,Espanyol
Pass,163,Pere Milla Peña,3946724,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,165,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946724,Espanyol
Duel-Ball Recovery-Pass-Ball Receipt-Foul Committed,167,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Antoniu Roca Vives-Antoniu Roca Vives,3946724,Espanyol
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén,3946724,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,173,Omar El Hilali-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,175,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946724,Espanyol
Goal Keeper-Pass,178,Joan García Pons-Joan García Pons,3946724,Espanyol
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Marash Kumbulla-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,182,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946724,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,185,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946724,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,187,Marash Kumbulla-Alex Král-Alex Král-Pere Milla Peña,3946724,Espanyol
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,189,Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Substitution-Tactical Shift,191,Marash Kumbulla-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Unknown,3946724,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946724,Espanyol
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946724,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,196,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Roberto Fernández Jaén-Roberto Fernández Jaén,3946724,Espanyol
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,198,Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán,3946724,Espanyol
Goal Keeper-Ball Recovery,200,Joan García Pons-Pere Milla Peña,3946724,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Roberto Fernández Jaén,3946724,Espanyol
Duel-Ball Recovery-Carry-Foul Won,204,Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946724,Espanyol
Pass-Ball Receipt,205,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946724,Espanyol
Pass-Ball Receipt-Carry-Dribble,206,Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946724,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,210,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Pere Milla Peña,3946724,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Omar El Hilali-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña,3946724,Espanyol
Pass-Ball Receipt-Carry-Pass,214,Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946724,Espanyol
Duel-Block-Ball Recovery-Carry-Miscontrol-Pressure,216,Carlos Romero Serrano-Antoniu Roca Vives-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946724,Espanyol
