words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,149,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Rubén García Santos,3946527,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Ante Budimir,3946527,Osasuna
Pass-Ball Receipt-Foul Won,155,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946527,Osasuna
Pass-Ball Receipt-Dribble,156,Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna
Pass-Ball Receipt-Carry-Dribble,158,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946527,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,163,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946527,Osasuna
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,166,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946527,Osasuna
Pass-Ball Receipt-Duel,168,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,169,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Rubén Peña Jiménez,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,172,Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco,3946527,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,173,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946527,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,175,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,177,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,178,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir,3946527,Osasuna
Pass-Ball Receipt-Carry-Pass,180,Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946527,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Shot,182,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Iker Muñoz Cameros-Iker Muñoz Cameros,3946527,Osasuna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,184,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo,3946527,Osasuna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946527,Osasuna
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,188,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946527,Osasuna
Ball Recovery-Carry-Dribble,190,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946527,Osasuna
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed-Bad Behaviour,191,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946527,Osasuna
Block-Ball Recovery,193,Lucas Torró Marset-Bryan Zaragoza Martínez,3946527,Osasuna
Duel-Carry-Dribble,195,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Substitution,198,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Bryan Zaragoza Martínez,3946527,Osasuna
Pass-Ball Receipt-Miscontrol,199,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946527,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,201,Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset,3946527,Osasuna
Referee Ball-Drop-Ball Recovery,202,Unknown-Lucas Torró Marset,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946527,Osasuna
Pass-Ball Receipt,205,Alejandro Catena Marugán-Lucas Torró Marset,3946527,Osasuna
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,207,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,209,Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,212,Jesús Areso Blanco-Ante Budimir-Ante Budimir-Lucas Torró Marset,3946527,Osasuna
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,214,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado,3946527,Osasuna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946527,Osasuna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Rubén Peña Jiménez-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,219,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,222,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,224,Sergio Herrera Pirón-Lucas Torró Marset-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946527,Osasuna
Pass-Ball Receipt-Pass,227,Álvaro Juan Cruz Armada-Raúl García de Haro-Raúl García de Haro,3946527,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,229,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946527,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros,3946527,Osasuna
Pass-Pressure-Ball Receipt,232,Álvaro Juan Cruz Armada-Moisés Gómez Bordonado-Raúl García de Haro,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass,238,Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946527,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,240,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946527,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,241,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946527,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,242,Jesús Areso Blanco-Lucas Torró Marset-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946527,Osasuna
