words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,196,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés
Pass-Ball Receipt,198,Marko Dmitrović-Miguel De la Fuente Escudero,3946537,Leganés
Duel-Carry-Pass-Ball Receipt-Miscontrol,200,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946537,Leganés
Duel-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Diego García Campos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946537,Leganés
Goal Keeper-Carry-Pass-Ball Receipt,204,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946537,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,206,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946537,Leganés
Pass-Ball Receipt,207,Valentin Rosier-Diego García Campos,3946537,Leganés
Duel-50/50-Pass-Ball Receipt,209,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz,3946537,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Injury Stoppage-Player Off,211,Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés
Goal Keeper-50/50-Carry-Pass-Substitution,213,Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946537,Leganés
Pass-Ball Receipt-Dribble-Carry-Foul Won,215,Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946537,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés
Pass-Ball Receipt-Clearance,218,Javier Hernández Carrera-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz,3946537,Leganés
Duel-Carry-Pass,220,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Diego García Campos,3946537,Leganés
Ball Receipt-Carry-Foul Won,225,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946537,Leganés
Pass,226,Matija Nastasić,3946537,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,228,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946537,Leganés
Ball Recovery-Carry-Pass-Block,230,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946537,Leganés
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Marko Dmitrović-Julián Antonio Chicco-Julián Antonio Chicco-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946537,Leganés
Pass,233,Óscar Rodríguez Arnaiz,3946537,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,235,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Jorge Sáenz de Miera Colmeiro-Valentin Rosier,3946537,Leganés
Goal Keeper-Pass,240,Marko Dmitrović-Marko Dmitrović,3946537,Leganés
Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Miscontrol-Pressure,242,Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Yvan Neyou Noupa,3946537,Leganés
Block-Pass-Ball Receipt,244,Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946537,Leganés
Pass-Ball Receipt-Carry-Miscontrol,246,Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946537,Leganés
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,249,Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946537,Leganés
Pass-Ball Receipt-Duel-Pass,251,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz,3946537,Leganés
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,255,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés
Clearance-Ball Recovery-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,258,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946537,Leganés
Goal Keeper-Pass,261,Marko Dmitrović-Marko Dmitrović,3946537,Leganés
