words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Justin Smith,3946538,Espanyol
Pass-Ball Receipt-Dribble-Carry-Pass-Foul Committed,25,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt,27,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona,3946538,Espanyol
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,29,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Irvin Cardona,3946538,Espanyol
Pass-Ball Receipt-Pass,32,Marash Kumbulla-Joan García Pons-Joan García Pons,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,35,Joan García Pons-Irvin Cardona-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,38,Justin Smith-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946538,Espanyol
Pass-Ball Receipt,39,Omar El Hilali-Irvin Cardona,3946538,Espanyol
Ball Recovery-Carry-Foul Won,41,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,42,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Justin Smith-Justin Smith-Justin Smith-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Duel-Ball Recovery-Carry-Dispossessed,44,Justin Smith-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,45,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt,47,Omar El Hilali-Alex Král,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,49,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,51,Omar El Hilali-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz,3946538,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,57,Pol Lozano Vizuete-Justin Smith-Justin Smith-Justin Smith,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,59,Pol Lozano Vizuete-Justin Smith-Justin Smith-Justin Smith-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Justin Smith-Justin Smith-Justin Smith-Alex Král-Omar El Hilali,3946538,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero,3946538,Espanyol
Duel-50/50-Clearance,68,Marash Kumbulla-Justin Smith-Omar El Hilali,3946538,Espanyol
Interception-Carry-Pass-Ball Receipt,71,Irvin Cardona-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946538,Espanyol
Ball Recovery-Carry-Pass,74,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946538,Espanyol
Duel-Pass-Ball Receipt-Carry-Foul Won,76,Pol Lozano Vizuete-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Justin Smith-Justin Smith-Justin Smith-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass,79,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons,3946538,Espanyol
50/50-Carry-Pass-Ball Receipt-Carry-Shot,82,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946538,Espanyol
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,84,Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt,86,Joan García Pons-Joan García Pons-Joan García Pons-Irvin Cardona,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,88,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass,90,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons,3946538,Espanyol
Pass-Ball Receipt-Miscontrol-Pressure,92,Joan García Pons-Irvin Cardona-Irvin Cardona-Omar El Hilali,3946538,Espanyol
Duel-Ball Recovery-Carry-Dribble,94,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Block-Pass,97,Pol Lozano Vizuete-Alex Král,3946538,Espanyol
Block-Ball Recovery-Carry-Foul Won,99,Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946538,Espanyol
Pass,100,Joan García Pons,3946538,Espanyol
Ball Recovery-Carry-Pass,103,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,106,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Duel-Ball Recovery-Pass-Ball Receipt,108,Marash Kumbulla-Joan García Pons-Joan García Pons-Alex Král,3946538,Espanyol
Duel-Carry-Dispossessed,110,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946538,Espanyol
Pass-Ball Receipt,114,Joan García Pons-Javier Puado Díaz,3946538,Espanyol
Ball Recovery-Carry-Dispossessed,117,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,118,Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,120,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Justin Smith-Justin Smith-Justin Smith,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,122,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Justin Smith-Justin Smith-Justin Smith-Justin Smith-Justin Smith-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol
Block-Ball Recovery-Shot,124,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Shot-Ball Recovery-Shot,125,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,127,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Irvin Cardona,3946538,Espanyol
Ball Recovery-Carry-Dribble,129,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,132,Joan García Pons-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,134,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass,136,Omar El Hilali-Omar El Hilali-Omar El Hilali-Brian Oliván Herrero-Brian Oliván Herrero,3946538,Espanyol
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt,139,Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Marash Kumbulla,3946538,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král,3946538,Espanyol
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,143,Justin Smith-Justin Smith-Justin Smith-Irvin Cardona-Irvin Cardona,3946538,Espanyol
Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol
Pass,148,Joan García Pons,3946538,Espanyol
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Dribble,150,Alex Král-Alex Král-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946538,Espanyol
Ball Recovery-Carry-Pass-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage-Player Off,153,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Pol Lozano Vizuete-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Irvin Cardona-Irvin Cardona,3946538,Espanyol
Ball Recovery-Pass-Ball Receipt-Pass,155,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Pass-Substitution-Substitution,159,Javier Puado Díaz-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Irvin Cardona,3946538,Espanyol
Pass-Ball Receipt-Pass,161,Joan García Pons-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,163,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946538,Espanyol
Block-Ball Recovery-Carry-Pass,166,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946538,Espanyol
Duel-Ball Recovery-Carry-Dispossessed,168,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Duel-Ball Recovery,170,Alex Král-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Miscontrol-Pressure,172,Joan García Pons-Walid Cheddira-Walid Cheddira-Alex Král,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Javier Puado Díaz,3946538,Espanyol
Duel-Carry-Dispossessed,176,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946538,Espanyol
Pass,178,Omar El Hilali,3946538,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,180,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Interception-Carry-Pass,182,Alex Král-Alex Král-Alex Král,3946538,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,183,Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Duel-Ball Recovery-Carry-Dispossessed,185,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,188,Unknown-Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946538,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,190,Joan García Pons-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,Carlos Romero Serrano-Omar El Hilali-Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,194,Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Block,197,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía,3946538,Espanyol
Block-Pass-Ball Receipt,199,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Alex Král,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Alex Král-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946538,Espanyol
Pass-Ball Receipt-Pass,205,Alex Král-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Goal Keeper-Carry-Pass-Block,207,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira,3946538,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,210,Joan García Pons-Walid Cheddira-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Ball Recovery-Carry-Pass,215,Joan García Pons-Joan García Pons-Joan García Pons,3946538,Espanyol
Pass-Ball Receipt-Carry-Pass,218,Omar El Hilali-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Pass-Ball Receipt,219,Omar El Hilali-Walid Cheddira,3946538,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,221,Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946538,Espanyol
Pass-Ball Receipt-Carry-Foul Won,225,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946538,Espanyol
Pass,226,Joan García Pons,3946538,Espanyol
