words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,33,Takuma Asano-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946439,Mallorca
Pass-Ball Recovery-Shot-Offside,34,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946439,Mallorca
Pass-Ball Receipt-Pass,36,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Clearance,38,Samuel Almeida Costa-Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Martin Valjent,3946439,Mallorca
Ball Recovery-Carry-Foul Won,40,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,41,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano,3946439,Mallorca
Pass-Ball Receipt-Shot,42,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,45,Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,46,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946439,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,48,Dominik Greif-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,50,Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946439,Mallorca
Pass-Ball Receipt,51,Antonio Sánchez Navarro-Takuma Asano,3946439,Mallorca
Block-Ball Recovery-Carry-Dispossessed,53,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,55,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca
50/50-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano,3946439,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,59,Dominik Greif-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,61,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,66,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,68,Dominik Greif-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946439,Mallorca
Duel-Carry-Pass-Ball Receipt-Block,70,Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,72,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca
Clearance-Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,75,Antonio Latorre Grueso-Antonio Latorre Grueso-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano,3946439,Mallorca
Ball Recovery-Carry-Dribble-Carry-Pass-Pass-Ball Receipt,77,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Takuma Asano,3946439,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,81,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,83,Antonio José Raillo Arenas-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Shot,84,Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,86,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass,88,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Dominik Greif-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca
Duel-Carry-Pass,93,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,96,Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946439,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,101,Dominik Greif-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946439,Mallorca
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Dribble,102,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,104,Antonio Sánchez Navarro-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946439,Mallorca
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Pressure,107,Manuel Morlanes Ariño-Vedat Muriqi-Takuma Asano-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946439,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,111,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Substitution-Tactical Shift,112,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Latorre Grueso-Antonio Latorre Grueso-Takuma Asano-Takuma Asano-Marc Hidalgo Domenech-Unknown,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946439,Mallorca
Duel-Carry-Pass,116,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,117,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946439,Mallorca
Pass-Ball Receipt-Pass,119,Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946439,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure-Ball Receipt,124,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946439,Mallorca
Duel-Ball Recovery-Carry-Pass,126,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946439,Mallorca
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Martin Valjent-Martin Valjent-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Dominik Greif-Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946439,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946439,Mallorca
Pass-Ball Receipt-Duel-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,132,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Manuel Morlanes Ariño-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent,3946439,Mallorca
