words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,28,Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,30,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-50/50-Carry-Shot,34,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Interception-Carry-Dribble-Carry-Dispossessed,36,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,37,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Offside,39,Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946585,Sevilla
Interception-Pass-Ball Receipt-Carry-Dribble,41,Djibril Sow-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla
Pass-Ball Receipt-Pass,43,Nemanja Gudelj-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Goal Keeper-Pass-Ball Receipt-Carry-Shot,45,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,47,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Pass-Ball Receipt-Pass,49,Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,51,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,56,Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Ruben Vargas,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,59,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,61,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio,3946585,Sevilla
Interception-50/50-Block-Clearance,65,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla
Goal Keeper-Block,67,Ørjan Håskjold Nyland-José Ángel Carmona Navarro,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,71,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Dribble,72,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa,3946585,Sevilla
Pass-Ball Receipt-Carry-Miscontrol-Pass,75,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Nemanja Gudelj,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,79,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,81,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla
Interception-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Shot,83,Saúl Ñíguez Esclapez-Nemanja Gudelj-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Pass,85,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas,3946585,Sevilla
Duel-Block-Ball Recovery-Carry-Pass,92,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,94,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,96,Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Pass,99,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946585,Sevilla
Pass-Ball Receipt-Carry-Foul Won,103,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt,104,Nemanja Gudelj-Djibril Sow-Djibril Sow-Ruben Vargas,3946585,Sevilla
Interception-Ball Recovery-Carry-Pass-Ball Receipt,106,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946585,Sevilla
Block-Ball Recovery-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,108,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,110,Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla
Interception-Carry-Pass-Pressure,113,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Carry-Foul Won,115,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Shot,116,Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla
Block-Pass-Ball Receipt-Carry-Pass-Duel-Pass,119,Nemanja Gudelj-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Djibril Sow,3946585,Sevilla
Pass-Ball Receipt-Miscontrol,123,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Block-Clearance-Pass-Ball Receipt-Miscontrol,127,Adrià Giner Pedrosa-Djibril Sow-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946585,Sevilla
Duel-Carry-Pass-Ball Receipt-Carry-Shot,130,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,131,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Interception-Carry-Pass-Ball Receipt,134,Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,137,Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,139,Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro,3946585,Sevilla
