words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,126,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,127,Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,130,Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Martín Rielves-Enrique Pérez Muñoz,3946549,Real Valladolid
Ball Recovery-Carry-Foul Won,133,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Marcos André de Sousa Mendonça,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo,3946549,Real Valladolid
Duel-Carry-Pass,139,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass,141,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946549,Real Valladolid
Interception-Carry-Dispossessed,143,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,145,Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,147,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946549,Real Valladolid
Pass-Ball Receipt-Miscontrol,149,Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,151,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Mario Martín Rielves,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,155,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,158,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,160,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid
Pass-Ball Receipt-Foul Committed,161,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert,3946549,Real Valladolid
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Víctor Andrés Meseguer Cavas,3946549,Real Valladolid
Duel-Carry-Foul Committed,165,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,167,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Interception-Carry-Shot-Ball Recovery-Carry-Dribble,169,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Darwin Daniel Machís Marcano,3946549,Real Valladolid
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Foul Won,175,Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass,176,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,181,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid
Pass-Ball Receipt-Duel,182,Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Pass-Ball Receipt-Pass,183,Darwin Daniel Machís Marcano-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,184,Darwin Daniel Machís Marcano-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass,186,Víctor Andrés Meseguer Cavas-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid
Pass-Ball Receipt-Pass,188,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Dribble,190,Víctor Andrés Meseguer Cavas-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Lucas Oliveira Rosa,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,195,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Eray Ervin Cömert-Iván Sánchez Aguayo,3946549,Real Valladolid
Pass-Ball Receipt,197,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Karl Jakob Hein-Javier Sánchez de Felipe-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Amath Ndiaye,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Stanko Jurić-Stanko Jurić-Stanko Jurić-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946549,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,209,Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Víctor Andrés Meseguer Cavas,3946549,Real Valladolid
Interception-Ball Recovery-Carry-Dribble-Pass-Ball Receipt,211,Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,213,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Amath Ndiaye,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,215,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,216,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
Pass-Ball Receipt-Carry-Pass,218,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Stanko Jurić-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Darwin Daniel Machís Marcano,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,223,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid
Pass-Foul Committed,225,Karl Jakob Hein-Lucas Oliveira Rosa,3946549,Real Valladolid
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,230,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,232,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946549,Real Valladolid
