words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla,3946419,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Bad Behaviour,106,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,107,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Player Off,108,Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis
Pass-Ball Recovery-Shot-Block-Shot,109,Giovani Lo Celso-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,111,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Pablo Fornals Malla-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis
Pass,112,Pablo Fornals Malla,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,113,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,115,Diego Javier Llorente Ríos-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,117,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,119,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Vitor Hugo Roque Ferreira-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli,3946419,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946419,Real Betis
Pass,124,Ricardo Iván Rodríguez Araya,3946419,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,126,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946419,Real Betis
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,131,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,134,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli,3946419,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,139,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis
Pass,140,Pablo Fornals Malla,3946419,Real Betis
Pass-Ball Receipt-Shot,141,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis
Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,142,Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt,144,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Ricardo Iván Rodríguez Araya-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis
Ball Recovery-Shot,148,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
Shot,149,Giovani Lo Celso,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass,151,Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,154,Giovani Lo Celso-Héctor Bellerín Moruno-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946419,Real Betis
Ball Recovery-Block,158,Natan Bernardo de Souza-Diego Javier Llorente Ríos,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,160,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,162,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,164,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt,170,Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Vitor Hugo Roque Ferreira,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,172,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946419,Real Betis
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Foul Won,174,Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
