words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jesús Areso Blanco,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,120,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pass-Ball Receipt-Shot,122,Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946688,Osasuna
Pass,123,Jon Moncayola Tollar,3946688,Osasuna
Block-Pass-Ball Receipt-Duel-Pass-Ball Receipt,126,Jorge Herrando Oroz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Aimar Oroz,3946688,Osasuna
Goal Keeper-Pass-Ball Receipt,128,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,130,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946688,Osasuna
Pass-Ball Receipt-Carry-Miscontrol,132,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna
Ball Recovery-Carry-Pass-Error,134,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna
Duel-Ball Recovery-Carry-Foul Won,136,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,138,Jorge Herrando Oroz-Rubén García Santos-Jesús Areso Blanco-Rubén García Santos,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,139,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946688,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,141,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Abel Bretones Cruz,3946688,Osasuna
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,143,Jorge Herrando Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946688,Osasuna
Duel-Pass-Ball Receipt-Carry-Foul Won,145,Lucas Torró Marset-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna
Pass-Ball Receipt,146,Alejandro Catena Marugán-Jesús Areso Blanco,3946688,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,148,Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir-Ante Budimir,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block-Pressure,149,Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Rubén García Santos-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946688,Osasuna
Pass-Ball Receipt,153,Sergio Herrera Pirón-Lucas Torró Marset,3946688,Osasuna
Ball Recovery-Pass-Foul Won-Ball Receipt,155,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset,3946688,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,156,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,158,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Aimar Oroz,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna
Pass-Ball Receipt,161,Abel Bretones Cruz-Lucas Torró Marset,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,164,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Ante Budimir-Ante Budimir-Ante Budimir,3946688,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,166,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Ante Budimir,3946688,Osasuna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,168,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Ante Budimir-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,170,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos,3946688,Osasuna
Goal Keeper-Pass-Substitution-Substitution,172,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Jon Moncayola Tollar,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,173,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Ante Budimir,3946688,Osasuna
Pass-Ball Receipt-Pass,176,Jesús Areso Blanco-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946688,Osasuna
Duel-Carry-Pass-Ball Receipt,178,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946688,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,180,Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Rubén García Santos-Abel Bretones Cruz,3946688,Osasuna
Duel-Carry-Foul Won,183,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna
Pass-Ball Receipt,184,Sergio Herrera Pirón-Rubén García Santos,3946688,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,186,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946688,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,189,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946688,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,192,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,199,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Raúl García de Haro-Raúl García de Haro,3946688,Osasuna
Pass-Ball Receipt,200,Abel Bretones Cruz-Moisés Gómez Bordonado,3946688,Osasuna
Ball Recovery-Carry-Dribble,202,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946688,Osasuna
Pass-Ball Receipt,204,Sergio Herrera Pirón-Raúl García de Haro,3946688,Osasuna
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946688,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,207,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Lucas Torró Marset-Alejandro Catena Marugán,3946688,Osasuna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-José Manuel Arnáiz Díaz,3946688,Osasuna
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,213,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946688,Osasuna
Block-Block-Clearance-Foul Won,215,Flavien-Enzo Boyomo-José Manuel Arnáiz Díaz-Flavien-Enzo Boyomo-Jorge Herrando Oroz,3946688,Osasuna
Pass-Ball Receipt-Block,216,Alejandro Catena Marugán-Raúl García de Haro-Lucas Torró Marset,3946688,Osasuna
Ball Recovery-Carry-Foul Won,218,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946688,Osasuna
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Shot,219,José Manuel Arnáiz Díaz-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Raúl García de Haro-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946688,Osasuna
