words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,29,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,32,Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Jofre Carreras Pagès,3946770,Espanyol
Pass-Ball Receipt-Carry-Dispossessed,35,Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol
Goal Keeper-Pass,37,Joan García Pons-Joan García Pons,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946770,Espanyol
Duel-50/50-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,42,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,44,Urko González de Zarate Quirós-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén,3946770,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946770,Espanyol
Block-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Fernando Calero Villa-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,53,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Roberto Fernández Jaén,3946770,Espanyol
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Omar El Hilali-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,56,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,57,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,59,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,61,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,63,Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano,3946770,Espanyol
Duel-Ball Recovery-Carry-Foul Won,68,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol
Pass-Duel-Pass-Ball Receipt-Ball Recovery-Injury Stoppage,69,Joan García Pons-Urko González de Zarate Quirós-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali,3946770,Espanyol
Referee Ball-Drop,70,Unknown,3946770,Espanyol
Ball Recovery-Pass-Ball Receipt,71,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano,3946770,Espanyol
Block-Ball Recovery-Carry-Dispossessed,73,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,75,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,77,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,79,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,81,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès,3946770,Espanyol
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,84,Carlos Romero Serrano-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,86,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,87,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,89,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,93,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946770,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,98,Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946770,Espanyol
Ball Recovery-Carry-Foul Won,103,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,104,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,107,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol
