words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,139,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946577,Villarreal
Pass-Ball Recovery-Carry-Pass,140,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Denis Suárez Fernández-Denis Suárez Fernández-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt,143,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Denis Suárez Fernández,3946577,Villarreal
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,146,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,149,Daniel Parejo Muñoz-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Block,151,Juan Marcos Foyth-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Thierno Barry-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,153,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
Pass-Ball Receipt-Carry-Dispossessed-Foul Committed-Pass,155,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth,3946577,Villarreal
Clearance-Pass-Ball Receipt-Carry-Dispossessed,157,Juan Marcos Foyth-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
Pass-Ball Receipt-Miscontrol,160,Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946577,Villarreal
Block-Goal Keeper,164,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,165,Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Gerard Moreno Balaguero,3946577,Villarreal
Ball Recovery-Carry-Foul Won,167,Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal
Pass-Ball Receipt-Foul Won,168,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,169,Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal
Pass-Ball Receipt-Carry-Miscontrol-Offside,170,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt,172,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero,3946577,Villarreal
Pass-Ball Receipt-Pass,174,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,175,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,177,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
Pass-Ball Receipt-Pass,180,Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal
Pass-Ball Receipt-Carry-Dribble,181,Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal
Pass-Ball Receipt,183,Francisco Femenía Far-Gerard Moreno Balaguero,3946577,Villarreal
Shot,185,Alejandro Baena Rodríguez,3946577,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,187,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,189,Luiz Lúcio Reis Júnior-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,191,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Pass,192,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pape Gueye,3946577,Villarreal
Pass-Ball Receipt-Pass-Pressure,196,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Cabanes De La Torre,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,199,Willy Kambwala Ndengushi-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,204,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
Pass-Ball Receipt-Carry-Foul Won,206,Willy Kambwala Ndengushi-Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal
Block-Ball Recovery-Carry-Pass,209,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,212,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry,3946577,Villarreal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,215,Gerard Moreno Balaguero-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946577,Villarreal
Pass-Error-Pass,217,Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,219,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,221,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,222,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,224,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946577,Villarreal
Pass-Pass-Shot-Ball Receipt,225,Alejandro Baena Rodríguez-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,227,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal
Pass-Ball Receipt-Carry-Pass,228,Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal
