words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla
Pass-Ball Receipt-Pass,77,Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,79,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Block,82,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Alvaro Miguel Garcia Pascual,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,85,Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,89,Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,91,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,93,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Interception-Carry-Pass-Ball Receipt-Carry-Pass,95,Lucien Agoume-Lucien Agoume-Lucien Agoume-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,97,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow-Djibril Sow-Djibril Sow,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Alvaro Miguel Garcia Pascual-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,99,Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt,101,Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Ball Recovery-Carry-Dispossessed,103,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,105,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,107,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,109,Alvaro Miguel Garcia Pascual-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,111,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,113,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,114,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-50/50-Pressure,118,Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla
Pass-Ball Receipt-Pass,120,Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,124,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946774,Sevilla
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,130,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,132,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual-José Ángel Carmona Navarro-Alvaro Miguel Garcia Pascual-Unknown,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,133,Ramón Martínez Gil-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Ramón Martínez Gil-Ramón Martínez Gil-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt,136,Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946774,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,138,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,142,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946774,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,144,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946774,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,146,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio,3946774,Sevilla
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,151,Marcos do Nascimento Teixeira-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla
